0.067507 16.614069
0.085265 16.642067
0.097558 16.657091
0.113492 16.633205
0.123202 16.673933
0.142716 16.669471
0.150626 16.673273
0.205318 16.666423
0.220344 16.709793
0.222808 16.706363
0.265013 16.682739
0.270676 16.720907
0.275989 16.722983
0.303475 16.707377
0.330660 16.690943
0.345659 16.697406
0.395976 16.759263
0.428789 16.783763
0.456285 16.805018
0.469371 16.825240
0.491138 16.807861
0.498451 16.804405
0.521096 16.661317
0.574277 16.285940
0.594670 16.218739
0.643897 16.094990
0.661660 16.114058
0.686198 16.122487
0.699594 16.204294
0.727073 16.246034
0.767392 16.282146
0.769259 16.310742
0.796705 16.344269
0.844478 16.380762
0.847134 16.413604
0.873610 16.435338
0.879879 16.444143
0.914733 16.489797
0.922057 16.490145
0.988196 16.542269
0.997885 16.566790
0.998927 16.584504
1.067507 16.614069
1.085265 16.642067
1.097558 16.657091
1.113492 16.633205
1.123202 16.673933
1.142716 16.669471
1.150626 16.673273
