0.038934 16.849217
0.051560 16.862134
0.104903 16.901542
0.124173 16.910365
0.160980 16.945517
0.232284 17.013709
0.253597 17.062932
0.260835 17.019919
0.285754 17.026484
0.365422 17.016764
0.371248 17.014289
0.380925 17.020984
0.409450 17.006204
0.409553 17.045866
0.461242 17.103954
0.473946 16.988971
0.487590 16.990759
0.514795 16.657129
0.635198 16.356011
0.636283 16.250577
0.656200 15.958880
0.704622 16.072924
0.724343 16.400492
0.783836 16.474727
0.853258 16.488201
0.872980 16.627825
0.905202 16.612131
0.921151 16.637030
0.944213 16.701954
1.038934 16.849217
1.051560 16.862134
1.104903 16.901542
1.124173 16.910365
1.160980 16.945517
