0.005173 16.390786
0.028557 16.440218
0.031317 16.420035
0.049468 16.425175
0.060440 16.438066
0.114841 16.471895
0.159965 16.496545
0.180890 16.499420
0.182312 16.499686
0.226426 16.517706
0.227704 16.513267
0.231400 16.515661
0.238751 16.517592
0.270514 16.525306
0.311653 16.532892
0.313683 16.540900
0.313814 16.542471
0.356395 16.594506
0.361167 16.576180
0.370155 16.602430
0.373261 16.610668
0.425402 16.647732
0.427634 16.655310
0.443061 16.653521
0.445226 16.660160
0.449374 16.662412
0.472756 16.623795
0.484840 16.593588
0.487751 16.519368
0.506312 16.442285
0.539224 16.229027
0.540519 16.238203
0.556812 16.199936
0.580782 16.159313
0.583430 16.150211
0.616254 16.019043
0.621487 16.005004
0.637681 16.023755
0.670636 16.047254
0.715769 16.112268
0.718506 16.125244
0.752036 16.171218
0.752957 16.141038
0.758026 16.151157
0.783544 16.186794
0.817465 16.234648
0.869606 16.285000
0.889440 16.302578
0.914967 16.338346
0.916959 16.325426
0.929053 16.342548
0.948874 16.362535
0.983032 16.341230
0.998869 16.386679
1.005173 16.390786
1.028557 16.440218
1.031317 16.420035
1.049468 16.425175
1.060440 16.438066
1.114841 16.471895
1.159965 16.496545
1.180890 16.499420
1.182312 16.499686
