0.023814 19.464373
0.027760 19.447107
0.050892 19.456588
0.103998 19.469535
0.109170 19.179370
0.118609 19.531311
0.146058 19.339904
0.238996 19.182584
0.243890 19.343277
0.244133 19.383850
0.423565 18.744230
0.540284 18.721609
0.579790 18.652275
0.607667 18.635892
0.630739 18.754676
0.649728 18.885071
0.732592 19.032351
0.760615 18.952311
0.809636 19.258854
0.828241 19.211682
0.830098 19.258587
0.837025 19.152860
0.921066 19.404419
0.959974 19.459266
0.962918 19.691093
1.023814 19.464373
1.027760 19.447107
1.050892 19.456588
1.103998 19.469535
1.109170 19.179370
1.118609 19.531311
1.146058 19.339904
