0.061191 19.173323
0.191439 19.208285
0.243572 19.230099
0.308779 19.251294
0.361000 19.283742
0.369158 19.286073
0.425319 19.245572
0.439614 19.300347
0.539738 19.059987
0.551187 19.049747
0.624734 18.866549
0.630180 18.886972
0.645737 18.871653
0.668614 18.793848
0.702374 18.891833
0.747562 18.926579
0.755824 18.814812
0.774001 18.982873
0.819757 18.972550
0.840015 19.008913
0.865339 19.005496
0.873208 19.040124
0.904143 19.064911
0.924919 19.084617
0.951997 19.075504
0.982678 19.100767
1.061191 19.173323
1.191439 19.208285
