0.027626 17.719531
0.065608 17.742830
0.074296 17.758101
0.083517 17.759011
0.099275 17.779025
0.123882 17.795401
0.191086 17.820671
0.191484 17.814209
0.192284 17.812965
0.197956 17.811361
0.200238 17.805959
0.249759 17.824445
0.296595 17.827321
0.317078 17.832239
0.318228 17.827740
0.323848 17.835360
0.387465 17.690967
0.398962 17.933597
0.422519 17.958030
0.445267 17.978361
0.491268 17.926390
0.491497 17.936050
0.491880 17.960148
0.524932 17.603523
0.550232 17.557554
0.571194 17.431110
0.601910 17.333858
0.617202 17.302361
0.617803 17.295050
0.618007 17.315171
0.623672 17.333471
0.727804 17.440895
0.735707 17.452206
0.743948 17.467858
0.749614 17.462282
0.765876 17.493804
0.861651 17.596404
0.870885 17.595848
0.957575 17.675221
0.996811 17.701476
1.027626 17.719531
1.065608 17.742830
1.074296 17.758101
1.083517 17.759011
1.099275 17.779025
1.123882 17.795401
1.191086 17.820671
1.191484 17.814209
1.192284 17.812965
1.197956 17.811361
