0.072422 19.396997
0.075813 19.407596
0.121046 19.395397
0.147715 19.453643
0.199504 19.438540
0.264601 19.462361
0.271405 19.499813
0.277788 19.488896
0.282550 19.522690
0.383704 19.522083
0.406241 19.653429
0.583180 18.983085
0.629915 18.990104
0.658942 19.048418
0.661084 19.038647
0.753559 19.096063
0.767941 19.111663
0.784616 19.205415
0.818111 19.114631
0.818192 19.207381
0.831634 19.221938
0.837427 19.225969
0.896012 19.281065
0.941883 19.304798
0.943643 19.334439
1.072422 19.396997
1.075813 19.407596
1.121046 19.395397
1.147715 19.453643
1.199504 19.438540
