0.019681 17.429455
0.046133 17.443179
0.052209 17.421409
0.110725 17.460268
0.134078 17.442434
0.170630 17.484164
0.303880 17.519471
0.409615 17.547092
0.435512 17.549708
0.487587 17.511969
0.491545 17.414141
0.507024 17.380725
0.528048 17.312634
0.585744 17.233885
0.609960 17.267519
0.611884 17.277175
0.625432 17.125899
0.651253 17.161001
0.730292 17.261156
0.769462 17.246748
0.771213 17.280204
0.806764 17.238904
0.846742 17.282238
0.877097 17.324355
0.891818 17.346282
0.901264 17.376243
0.933124 17.374537
0.992352 17.368855
0.995517 17.410888
1.019681 17.429455
1.046133 17.443179
1.052209 17.421409
1.110725 17.460268
1.134078 17.442434
1.170630 17.484164
