0.026352 20.661582
0.035535 20.745007
0.058319 20.725665
0.089304 20.765090
0.263585 20.953118
0.284687 20.851740
0.292130 21.388890
0.302714 20.980395
0.332817 20.788894
0.355491 20.788697
0.386606 20.816639
0.407226 20.975445
0.409623 20.811191
0.416975 21.004115
0.426648 20.850899
0.457709 20.875559
0.480505 20.767860
0.605400 20.695245
0.608597 20.779672
0.625892 20.695024
0.644587 20.474213
0.733493 20.384818
0.769475 20.696538
0.910641 20.672196
0.952483 20.559730
1.026352 20.661582
1.035535 20.745007
1.058319 20.725665
1.089304 20.765090
