0.112785 20.516707
0.135444 20.347726
0.155392 20.365240
0.168721 20.383176
0.292264 20.430815
0.311418 20.432821
0.391547 20.455592
0.442216 20.427026
0.487966 20.480476
0.498538 20.425038
0.574269 20.175965
0.608189 19.682820
0.618191 19.492339
0.637391 19.449246
0.674548 19.496635
0.784097 19.852246
0.810407 19.827625
0.810414 19.877361
0.813368 19.855819
0.827233 19.914218
0.870592 20.016897
0.879214 19.704636
0.936794 20.096146
0.938696 20.137196
0.992810 20.145917
1.112785 20.516707
1.135444 20.347726
1.155392 20.365240
1.168721 20.383176
