0.006875 15.411814
0.037631 15.428888
0.038757 15.420103
0.040629 15.392411
0.120704 15.465519
0.126441 15.452393
0.151460 15.478238
0.152542 15.465963
0.154455 15.470271
0.172441 15.485426
0.197463 15.476567
0.230759 15.481360
0.240273 15.480790
0.367163 15.516446
0.429811 15.532824
0.468405 15.472442
0.480975 15.443346
0.537353 15.320645
0.543599 15.350202
0.582234 15.282720
0.601150 15.258813
0.767813 15.258568
0.808291 15.287023
1.006875 15.411814
1.037631 15.428888
1.038757 15.420103
1.040629 15.392411
1.120704 15.465519
1.126441 15.452393
1.151460 15.478238
1.152542 15.465963
1.154455 15.470271
1.172441 15.485426
1.197463 15.476567
