0.043480 19.240908
0.068679 19.332968
0.150397 19.201136
0.166101 19.484740
0.192571 19.421272
0.254585 19.341872
0.268428 19.533110
0.284242 19.526338
0.310600 19.449008
0.349628 19.444725
0.372569 19.451863
0.422710 19.620887
0.423321 19.598999
0.460060 19.424574
0.477293 19.428106
0.541352 18.866336
0.650314 18.689938
0.661334 18.943552
0.689455 18.837791
0.710546 18.663020
0.720318 18.822904
0.768301 18.945160
0.779364 18.763988
0.807451 18.774018
0.866768 18.735773
0.886662 18.991261
0.920735 19.162901
0.984797 19.013335
1.043480 19.240908
1.068679 19.332968
1.150397 19.201136
1.166101 19.484740
1.192571 19.421272
