0.047567 16.802084
0.047852 16.798375
0.053863 16.812706
0.069678 16.810771
0.072436 16.810686
0.094255 16.826381
0.097010 16.835113
0.113014 16.841396
0.118846 16.847871
0.121140 16.846521
0.121577 16.835918
0.127808 16.858089
0.146143 16.856375
0.170703 16.862338
0.205404 16.873405
0.214097 16.873780
0.222172 16.885722
0.225342 16.878535
0.228840 16.884607
0.230085 16.878493
0.263750 16.876628
0.288346 16.872553
0.294382 16.868840
0.298351 16.877772
0.306410 16.863281
0.312928 16.881491
0.322050 16.887513
0.326311 16.877462
0.331131 16.875322
0.364787 16.894418
0.389343 16.911971
0.399436 16.934114
0.413962 16.929724
0.435489 16.941757
0.435745 16.954559
0.455296 16.993051
0.463099 16.953890
0.487656 16.916642
0.512237 16.821015
0.522283 16.790673
0.523618 16.779139
0.536536 16.711282
0.536819 16.673506
0.546964 16.649706
0.556303 16.624103
0.605284 16.511780
0.623328 16.480795
0.624651 16.487128
0.629875 16.477414
0.647970 16.460953
0.672694 16.474552
0.706320 16.499168
0.752728 16.555968
0.755487 16.560465
0.777294 16.583332
0.780055 16.583674
0.804621 16.607496
0.826065 16.641427
0.829189 16.623164
0.853730 16.652956
0.863844 16.658938
0.872535 16.663575
0.878350 16.664074
0.888524 16.670508
0.927098 16.727869
0.940202 16.714014
0.946777 16.719690
0.952818 16.732326
0.964889 16.736435
0.971402 16.754201
0.989569 16.751846
1.047567 16.802084
1.047852 16.798375
1.053863 16.812706
1.069678 16.810771
1.072436 16.810686
1.094255 16.826381
1.097010 16.835113
1.113014 16.841396
1.118846 16.847871
1.121140 16.846521
1.121577 16.835918
1.127808 16.858089
1.146143 16.856375
1.170703 16.862338
