0.032073 17.087744
0.048221 17.091122
0.148017 17.183434
0.152996 17.166340
0.165588 17.174877
0.169039 17.167828
0.182888 17.169439
0.201652 17.176469
0.214949 17.194167
0.258240 17.205508
0.259080 17.181628
0.303758 17.187779
0.335828 17.199915
0.365751 17.207748
0.379103 17.245901
0.415920 17.292061
0.435748 17.315792
0.536737 16.892222
0.546802 16.871715
0.677847 16.735220
0.683988 16.729981
0.744393 16.812040
0.757028 16.831096
0.774316 16.840682
0.798727 16.877293
0.814824 16.892768
0.846977 16.924124
0.877894 16.954216
0.895139 16.953217
0.948667 17.006519
0.967858 17.025309
1.032073 17.087744
1.048221 17.091122
1.148017 17.183434
1.152996 17.166340
1.165588 17.174877
1.169039 17.167828
1.182888 17.169439
