0.027366 19.052717
0.037287 19.054334
0.051133 19.087578
0.082040 19.044490
0.092653 19.094654
0.110102 19.214449
0.138180 19.118769
0.157101 19.184376
0.207563 19.070911
0.253142 19.108317
0.298026 18.953039
0.300548 19.193206
0.314164 19.074412
0.319519 19.037704
0.356918 18.877763
0.366937 19.045889
0.391340 18.910691
0.411293 19.009309
0.412984 19.088447
0.434504 19.087050
0.471824 18.911672
0.640644 19.004597
0.664968 18.945050
0.779212 18.869513
0.836485 19.037052
0.863451 18.906550
0.902652 18.979039
0.912409 19.080529
0.967080 18.897990
1.027366 19.052717
1.037287 19.054334
1.051133 19.087578
1.082040 19.044490
1.092653 19.094654
1.110102 19.214449
1.138180 19.118769
1.157101 19.184376
