0.031322 14.524388
0.044898 14.578996
0.082161 14.615015
0.129146 14.650176
0.129219 14.635056
0.162269 14.641801
0.163834 14.652011
0.241879 14.661317
0.260484 14.676210
0.348284 14.651807
0.356478 14.646011
0.372781 14.647879
0.479161 14.781917
0.604285 13.825375
0.611889 13.818480
0.625711 13.850234
0.686807 13.962677
0.702921 14.019900
0.719794 14.044820
0.735150 14.135647
0.756591 14.181475
0.817687 14.244392
0.852306 14.344299
1.031322 14.524388
1.044898 14.578996
1.082161 14.615015
1.129146 14.650176
1.129219 14.635056
1.162269 14.641801
1.163834 14.652011
