0.087764 17.638378
0.098600 17.689533
0.120033 17.693341
0.128446 17.673469
0.165998 17.755873
0.182287 17.748661
0.193467 17.786269
0.198414 17.655199
0.224050 17.724623
0.255860 17.623892
0.293394 17.780699
0.320884 17.770245
0.325863 17.705618
0.351469 17.767494
0.370323 17.766394
0.497726 17.794996
0.507227 17.794062
0.523407 17.729586
0.527717 17.664476
0.540728 17.709249
0.547280 17.597545
0.601334 17.223677
0.624172 17.034566
0.650786 17.280762
0.655186 17.295803
0.668148 17.125923
0.674698 17.309182
0.751588 17.301340
0.758671 17.329725
0.762757 17.315514
0.825166 17.421882
0.886077 17.491085
0.960362 17.550761
0.992630 17.583475
1.087764 17.638378
1.098600 17.689533
1.120033 17.693341
1.128446 17.673469
1.165998 17.755873
1.182287 17.748661
1.193467 17.786269
1.198414 17.655199
