0.007877 18.313339
0.052262 18.272797
0.060281 18.298132
0.114474 18.310933
0.125237 18.325111
0.156775 18.319193
0.178755 18.340071
0.182736 18.342596
0.210434 18.375658
0.226222 18.351476
0.274172 18.434449
0.290762 18.406438
0.296111 18.348133
0.300088 18.390072
0.337313 18.402554
0.386400 18.383148
0.450235 18.417180
0.454714 18.364161
0.567637 18.041495
0.573143 18.146176
0.616182 18.073033
0.620917 18.088606
0.703513 18.085016
0.710659 18.045540
0.738321 18.015367
0.791870 18.104792
0.806417 18.111132
0.909271 18.174253
0.923814 18.197125
0.997000 18.256529
1.007877 18.313339
1.052262 18.272797
1.060281 18.298132
1.114474 18.310933
1.125237 18.325111
1.156775 18.319193
1.178755 18.340071
1.182736 18.342596
