0.005449 18.304641
0.006109 18.338130
0.048638 18.381270
0.072721 18.398316
0.091118 18.400960
0.140522 18.453282
0.141168 18.471349
0.152178 18.486122
0.153872 18.470765
0.154574 18.471287
0.179643 18.503862
0.220529 18.510931
0.226388 18.509168
0.238924 18.511723
0.300004 18.548719
0.327449 18.501099
0.392212 18.482599
0.402242 18.521151
0.492966 18.609481
0.505113 18.625831
0.505725 18.604755
0.506432 18.609818
0.507793 18.618641
0.578254 18.029737
0.640843 17.682914
0.653599 17.742382
0.654253 17.748891
0.679882 17.807353
0.696813 17.848762
0.754110 17.992375
0.775137 18.013485
0.827692 18.111964
0.844402 18.128433
0.992228 18.283605
0.992700 18.304394
0.993349 18.312836
1.005449 18.304641
1.006109 18.338130
1.048638 18.381270
1.072721 18.398316
1.091118 18.400960
1.140522 18.453282
1.141168 18.471349
1.152178 18.486122
1.153872 18.470765
1.154574 18.471287
1.179643 18.503862
