0.005847 14.166936
0.020572 14.269222
0.076211 14.299215
0.114906 14.356524
0.176042 14.464741
0.178225 14.309289
0.233937 14.416886
0.244904 14.493780
0.272656 14.416237
0.279447 14.457383
0.294328 14.406154
0.296668 14.370048
0.419523 14.517162
0.509273 14.287369
0.539019 14.115260
0.553674 13.946185
0.577229 13.832840
0.609374 13.943151
0.645072 13.941372
0.696751 13.925877
0.763558 13.992108
0.767104 13.914992
0.800611 13.845610
0.812352 14.029492
0.824499 13.998697
0.829341 13.893937
0.889888 14.019067
0.903901 14.190310
0.921179 14.215981
0.970031 14.275790
1.005847 14.166936
1.020572 14.269222
1.076211 14.299215
1.114906 14.356524
1.176042 14.464741
1.178225 14.309289
