0.021728 19.342559
0.050913 19.448431
0.063381 19.622971
0.073213 19.507004
0.145135 19.633217
0.175096 19.634191
0.205028 19.670648
0.221461 19.641946
0.242218 19.636964
0.254138 19.674745
0.346395 19.677938
0.362827 19.620459
0.383582 19.638985
0.394104 19.652760
0.535468 19.495073
0.610532 18.796219
0.683841 18.930943
0.713658 18.942812
0.780378 19.087982
0.793011 19.112642
0.809616 19.389379
0.825209 19.221383
0.855023 19.322353
0.893157 19.323564
0.950982 19.403612
1.021728 19.342559
1.050913 19.448431
1.063381 19.622971
1.073213 19.507004
1.145135 19.633217
1.175096 19.634191
