0.023450 19.242017
0.114985 19.408532
0.181391 19.356406
0.195957 19.466315
0.251632 19.375908
0.254386 19.455268
0.319581 19.470492
0.331124 19.424500
0.342181 19.478168
0.352088 19.475573
0.377916 19.503007
0.391680 19.390478
0.394470 19.437436
0.475020 19.497733
0.475536 19.530030
0.536338 19.183567
0.614850 18.940923
0.688617 18.962479
0.709213 18.991873
0.712727 18.997030
0.716074 18.946703
0.729302 18.999446
0.773684 19.133735
0.794284 19.155634
0.832742 19.178148
0.836303 19.192504
0.895822 19.178972
0.972198 19.237219
0.991408 19.272627
1.023450 19.242017
1.114985 19.408532
1.181391 19.356406
1.195957 19.466315
