0.028731 14.185711
0.063525 14.236120
0.068468 14.241445
0.095701 14.252339
0.103171 14.284907
0.108151 14.298432
0.142897 14.348014
0.177780 14.239838
0.182516 14.385594
0.222195 14.411383
0.261939 14.444856
0.287178 14.294739
0.301633 14.459448
0.304699 14.321404
0.312248 14.306599
0.345651 14.335744
0.429584 14.439111
0.441018 14.257445
0.457435 14.237790
0.458483 14.273561
0.466030 14.203344
0.469271 14.454376
0.492340 14.350962
0.508994 14.445671
0.543884 14.070802
0.562977 14.097326
0.583372 14.306811
0.588352 14.244071
0.622998 13.848557
0.627996 13.743059
0.646152 13.514496
0.697693 13.868355
0.728716 13.826058
0.742037 13.548324
0.748491 13.770772
0.781784 13.654204
0.784859 13.876143
0.825737 13.919745
0.937554 14.121898
0.938646 14.083782
0.941917 14.114842
0.949428 14.051138
0.979546 14.130916
0.989111 14.126715
1.028731 14.185711
1.063525 14.236120
1.068468 14.241445
1.095701 14.252339
1.103171 14.284907
1.108151 14.298432
1.142897 14.348014
1.177780 14.239838
1.182516 14.385594
