0.000362 17.422634
0.007328 17.445346
0.010251 17.435579
0.087054 17.506127
0.122504 17.510231
0.132383 17.523601
0.149146 17.538696
0.162121 17.540076
0.184580 17.538784
0.209042 17.561151
0.218221 17.560096
0.264278 17.558950
0.271274 17.562225
0.298057 17.570240
0.306710 17.555347
0.323479 17.553664
0.349749 17.589070
0.413233 17.636152
0.420197 17.612568
0.428716 17.633372
0.445610 17.643667
0.453639 17.689217
0.508905 17.529131
0.545226 17.363516
0.550862 17.330320
0.555005 17.317584
0.561973 17.264793
0.597367 17.147211
0.622698 17.124204
0.631093 17.090222
0.696341 17.118257
0.736315 17.115402
0.777533 17.233369
0.818530 17.279814
0.818631 17.277803
0.858445 17.302478
0.885186 17.360706
0.899676 17.352072
0.940757 17.394344
0.967878 17.396028
1.000362 17.422634
1.007328 17.445346
1.010251 17.435579
1.087054 17.506127
1.122504 17.510231
1.132383 17.523601
1.149146 17.538696
1.162121 17.540076
1.184580 17.538784
