0.039431 16.718985
0.040251 16.706632
0.048592 16.728475
0.062919 16.717796
0.148424 16.758872
0.172490 16.770078
0.204018 16.769467
0.287230 16.787244
0.312632 16.776708
0.321666 16.788344
0.349490 16.801529
0.428174 16.809543
0.464248 16.771246
0.475182 16.752202
0.589923 16.567276
0.591941 16.569653
0.648957 16.517599
0.709570 16.528614
0.784631 16.578461
0.789684 16.573423
0.816096 16.583844
0.824312 16.604607
0.875310 16.619096
0.899373 16.641352
0.924717 16.650035
0.933850 16.659720
1.039431 16.718985
1.040251 16.706632
1.048592 16.728475
1.062919 16.717796
1.148424 16.758872
1.172490 16.770078
