0.090896 17.720887
0.141388 17.832222
0.148767 17.770284
0.230892 17.889799
0.249983 17.766465
0.258783 17.956435
0.294673 17.999776
0.301878 17.892085
0.301980 17.830216
0.335785 17.926652
0.343354 17.888762
0.348227 17.853759
0.403211 17.852695
0.455077 17.935786
0.455565 17.925167
0.579420 16.996130
0.608767 17.247179
0.621492 17.183887
0.623500 17.128273
0.659396 16.799101
0.700447 16.992580
0.712892 17.131092
0.732036 17.380629
0.776668 17.130818
0.780566 17.272219
0.814430 17.352071
0.866132 17.522020
0.933767 17.599924
0.944143 17.662592
0.952648 17.586157
0.967630 17.628015
0.978694 17.669297
1.090896 17.720887
1.141388 17.832222
1.148767 17.770284
