0.000900 17.564209
0.003070 17.548465
0.029609 17.573077
0.031680 17.612874
0.032674 17.603726
0.035297 17.581269
0.127811 17.709580
0.136346 17.703301
0.191350 17.731813
0.217366 17.741424
0.232831 17.736318
0.287841 17.740733
0.310962 17.773266
0.333891 17.753233
0.342828 17.757437
0.374530 17.777547
0.388898 17.748013
0.443892 17.807823
0.452799 17.818565
0.467047 17.887112
0.507734 17.872519
0.541895 17.591223
0.562804 17.505269
0.599503 17.094353
0.608583 16.795076
0.608849 16.867470
0.705343 16.929528
0.718858 17.004696
0.760286 17.109974
0.764610 17.139689
0.815335 17.239746
0.861337 17.324013
0.870320 17.350594
0.873556 17.343794
0.875623 17.381743
0.876644 17.360416
0.971785 17.509084
0.980295 17.505707
1.000900 17.564209
1.003070 17.548465
1.029609 17.573077
1.031680 17.612874
1.032674 17.603726
1.035297 17.581269
1.127811 17.709580
1.136346 17.703301
1.191350 17.731813
