0.054793 19.577512
0.060948 19.576324
0.070310 19.544626
0.133725 19.571838
0.179926 19.613357
0.195399 19.621605
0.300799 19.633206
0.316214 19.613737
0.320499 19.657742
0.332946 19.681317
0.409885 19.729329
0.425898 19.777742
0.441314 19.763921
0.447754 19.734774
0.457996 19.742579
0.500468 19.653277
0.502402 19.722377
0.519114 19.567543
0.534792 19.415891
0.534984 19.477264
0.625568 19.139287
0.627499 19.132384
0.627867 19.130159
0.644184 19.157724
0.663988 19.135044
0.730164 19.370933
0.776472 19.292139
0.822530 19.227342
0.822784 19.349460
0.870824 19.415810
0.901572 19.418302
0.947628 19.496530
1.054793 19.577512
1.060948 19.576324
1.070310 19.544626
1.133725 19.571838
1.179926 19.613357
1.195399 19.621605
