0.114893 19.227755
0.170516 19.262203
0.184524 19.269235
0.192621 19.280749
0.280606 19.242046
0.294595 19.269030
0.302712 19.033016
0.309661 19.277585
0.335388 19.271614
0.370609 19.261881
0.414186 19.268909
0.419782 19.230958
0.487035 19.352158
0.524258 19.319456
0.531066 19.184559
0.565370 18.924586
0.568769 18.923145
0.574201 18.934470
0.597393 18.827687
0.675463 18.731877
0.678844 18.685459
0.681827 18.721035
0.706343 18.776867
0.742751 18.822791
0.744550 18.862000
0.792944 18.908408
0.798376 18.958501
0.816418 18.894130
0.854684 18.972981
0.908468 19.028656
0.998466 19.095443
1.114893 19.227755
1.170516 19.262203
1.184524 19.269235
1.192621 19.280749
