0.005010 15.020267
0.059381 15.040508
0.068454 15.069243
0.086912 15.057073
0.113645 15.068934
0.155242 15.111763
0.156294 15.124015
0.210447 15.142640
0.231209 15.059166
0.272763 15.091845
0.273830 15.153419
0.284873 15.082073
0.327983 15.162191
0.366687 15.115209
0.415881 15.182586
0.456249 15.153386
0.462356 15.165560
0.484224 15.085847
0.533363 14.985704
0.552452 14.899078
0.579377 14.877341
0.607752 14.795622
0.607793 14.908390
0.670017 14.836932
0.671140 14.722829
0.683559 14.768127
0.779649 14.890884
0.801079 14.867412
0.813137 14.859183
0.846517 14.893221
0.887562 14.956659
0.949751 15.010916
0.950903 14.983526
0.964034 14.985646
0.969372 15.012313
1.005010 15.020267
1.059381 15.040508
1.068454 15.069243
1.086912 15.057073
1.113645 15.068934
1.155242 15.111763
1.156294 15.124015
