0.011096 19.289368
0.011466 19.163683
0.047912 19.170504
0.048176 19.202708
0.102887 19.242455
0.106375 19.232101
0.133178 19.223153
0.228087 19.233614
0.242385 19.284574
0.262954 19.278273
0.264813 19.012552
0.332198 19.306605
0.386431 19.425249
0.425119 19.352314
0.453910 19.368182
0.478670 19.345595
0.600381 18.778250
0.609447 18.770440
0.623269 18.715870
0.717016 18.882677
0.795881 18.972983
0.887444 19.041236
0.917592 18.787625
0.926200 19.076809
0.953916 19.084071
0.981176 19.119197
1.011096 19.289368
1.011466 19.163683
1.047912 19.170504
1.048176 19.202708
1.102887 19.242455
1.106375 19.232101
1.133178 19.223153
