0.018888 14.794238
0.026645 14.836471
0.046979 14.840642
0.092609 14.909847
0.125433 14.943252
0.151941 14.945418
0.171888 14.962515
0.181340 14.958491
0.199976 14.963232
0.259024 14.969290
0.272636 14.972526
0.305964 14.981193
0.324269 14.997322
0.380971 14.993307
0.382657 14.992274
0.425680 15.046896
0.438559 15.049425
0.458956 15.088218
0.459660 15.110923
0.515872 15.072116
0.516120 15.104552
0.531617 15.039640
0.533958 15.012624
0.535597 14.984386
0.612589 14.019677
0.634771 13.974308
0.684608 14.119865
0.689099 14.137976
0.728454 14.257672
0.780649 14.389843
0.817148 14.469203
0.873651 14.600089
0.899839 14.645881
0.908490 14.657435
0.960075 14.708974
1.018888 14.794238
1.026645 14.836471
1.046979 14.840642
1.092609 14.909847
1.125433 14.943252
1.151941 14.945418
1.171888 14.962515
1.181340 14.958491
1.199976 14.963232
