0.035891 19.428495
0.076325 19.741663
0.084045 19.748263
0.156724 19.550265
0.160632 19.710649
0.202629 19.797215
0.204328 19.803232
0.212047 19.704505
0.214518 19.736274
0.284728 19.746507
0.288653 19.648942
0.314962 19.722762
0.342522 19.782953
0.398297 19.741444
0.442984 19.592265
0.475195 19.585347
0.503159 19.433192
0.509015 19.745621
0.603201 19.508956
0.637020 19.522301
0.652347 19.417258
0.687972 19.398129
0.725851 19.485554
0.808078 19.403778
0.815927 19.390516
0.853900 19.172656
0.855285 19.404688
0.907851 19.464323
1.035891 19.428495
1.076325 19.741663
1.084045 19.748263
1.156724 19.550265
1.160632 19.710649
