0.076293 18.094265
0.091068 18.124136
0.130764 18.146356
0.209499 18.166666
0.230524 18.178314
0.235019 18.180914
0.368256 18.190471
0.408162 18.204614
0.422040 18.231956
0.515344 18.241338
0.533539 17.970841
0.547623 17.853966
0.555330 17.832552
0.648559 17.494681
0.666777 17.561387
0.680841 17.568982
0.685403 17.578328
0.756543 17.719260
0.824071 17.836693
0.865571 17.870323
0.889906 17.875257
0.957312 18.001692
0.983918 18.015092
0.997525 18.023873
1.076293 18.094265
1.091068 18.124136
1.130764 18.146356
