0.006313 19.706575
0.018209 19.701066
0.032453 19.646619
0.048498 19.768108
0.058691 19.799704
0.070549 19.754424
0.102931 19.792706
0.139347 19.857183
0.154562 19.737113
0.180804 19.845250
0.261460 19.919310
0.339163 19.842068
0.380766 19.851188
0.389742 19.866951
0.393637 19.848928
0.435914 19.973749
0.461229 19.937594
0.471466 19.961216
0.483227 19.931472
0.502897 19.878469
0.505995 19.897749
0.511854 19.866091
0.628128 19.112667
0.630697 19.108803
0.645910 19.169867
0.667394 19.249259
0.715183 19.311029
0.726572 19.329235
0.751936 19.415116
0.848684 19.566785
0.874046 19.548824
0.896095 19.480691
0.921353 19.547736
1.006313 19.706575
1.018209 19.701066
1.032453 19.646619
1.048498 19.768108
1.058691 19.799704
1.070549 19.754424
1.102931 19.792706
1.139347 19.857183
1.154562 19.737113
1.180804 19.845250
