0.044744 19.049939
0.099143 19.056500
0.103956 19.097740
0.139307 19.136669
0.216483 19.191362
0.221215 19.185607
0.379118 19.261984
0.420793 19.237947
0.428479 19.250492
0.463968 19.158092
0.502215 19.094812
0.531584 19.003554
0.531747 18.941127
0.554936 18.843684
0.567057 18.787036
0.605337 18.658632
0.607483 18.656455
0.666200 18.526924
0.690673 18.510195
0.710586 18.538491
0.839414 18.803984
0.853763 18.791438
0.909299 18.886535
0.942814 18.934796
1.044744 19.049939
1.099143 19.056500
1.103956 19.097740
1.139307 19.136669
