0.015133 19.132247
0.016289 19.037280
0.097165 19.011692
0.102492 18.985109
0.112989 19.077249
0.143315 18.912568
0.166309 19.059312
0.171400 19.106004
0.204021 19.015121
0.240013 19.125391
0.293330 19.223914
0.302357 19.059798
0.314250 19.239942
0.419325 19.073719
0.489149 19.041864
0.546344 18.916138
0.642316 18.931605
0.663646 18.850373
0.691302 18.752173
0.707186 18.752883
0.769533 18.924522
0.790618 18.841135
0.824040 18.951164
0.908069 18.995660
0.915081 18.904298
0.951058 19.058147
0.975477 18.975359
0.993643 19.052196
1.015133 19.132247
1.016289 19.037280
1.097165 19.011692
1.102492 18.985109
1.112989 19.077249
1.143315 18.912568
1.166309 19.059312
1.171400 19.106004
