0.008709 17.113002
0.075173 17.188540
0.109038 17.181067
0.118251 17.215306
0.150295 17.296608
0.157626 17.356405
0.182849 17.318262
0.211868 17.278447
0.278366 17.358714
0.286991 17.427022
0.298550 17.416644
0.319546 17.266645
0.334114 17.376523
0.366751 17.320081
0.417180 17.301616
0.434427 17.290501
0.435271 17.485015
0.443689 17.288067
0.446667 17.439865
0.470815 17.414640
0.503449 17.191153
0.518492 17.236004
0.583362 16.478342
0.626009 16.572643
0.655202 16.783054
0.762717 16.837508
0.763094 16.700033
0.872018 16.885632
0.972337 17.018673
0.981603 17.061578
1.008709 17.113002
1.075173 17.188540
1.109038 17.181067
1.118251 17.215306
1.150295 17.296608
1.157626 17.356405
1.182849 17.318262
