0.015240 19.686962
0.036411 19.621872
0.047498 19.654146
0.096492 19.697001
0.116770 19.732263
0.152224 19.782564
0.183301 19.743217
0.193401 19.754301
0.207323 19.728087
0.215593 19.729053
0.232549 19.750483
0.281274 19.755755
0.281770 19.807126
0.311218 19.695450
0.331343 19.750726
0.372094 19.818686
0.427044 19.805171
0.430981 19.774966
0.462337 19.693714
0.546758 19.553772
0.554597 19.521954
0.585517 19.466255
0.641297 19.352731
0.670381 19.375975
0.725766 19.364852
0.728414 19.404377
0.837268 19.527929
0.841463 19.474825
0.952983 19.623788
0.953009 19.580092
1.015240 19.686962
1.036411 19.621872
1.047498 19.654146
1.096492 19.697001
1.116770 19.732263
1.152224 19.782564
1.183301 19.743217
1.193401 19.754301
