0.003274 15.541642
0.045970 15.590953
0.053500 15.599893
0.107285 15.656948
0.128073 15.664392
0.128402 15.667994
0.162564 15.682010
0.201979 15.688204
0.205257 15.690452
0.278829 15.717916
0.355780 15.741996
0.359383 15.742418
0.361267 15.740502
0.507541 15.878753
0.511742 15.883408
0.514255 15.876316
0.515068 15.874150
0.605186 15.008632
0.661731 14.868756
0.666826 14.899541
0.675481 14.916033
0.679819 14.915993
0.740347 15.091476
0.764443 15.153766
0.821014 15.251389
0.839047 15.276208
0.893400 15.380757
0.894215 15.384406
0.927278 15.408160
0.947967 15.447690
0.968769 15.490485
1.003274 15.541642
1.045970 15.590953
1.053500 15.599893
1.107285 15.656948
1.128073 15.664392
1.128402 15.667994
1.162564 15.682010
