0.072679 17.777535
0.081162 17.812829
0.091536 17.829320
0.092024 17.789748
0.092824 17.826999
0.108920 17.827534
0.147563 17.841153
0.175766 17.853191
0.204086 17.875899
0.204555 17.847803
0.223281 17.895631
0.230489 17.844271
0.287037 17.827007
0.297043 17.821845
0.325612 17.899708
0.326116 17.886814
0.344841 17.893735
0.382184 17.909075
0.408137 17.920839
0.408608 17.924538
0.418619 17.923977
0.469812 17.908080
0.482738 17.962410
0.503766 17.852207
0.519012 17.829269
0.548639 17.687422
0.560315 17.587329
0.586748 17.477010
0.591390 17.516133
0.615036 17.418470
0.640497 17.437235
0.664930 17.456731
0.670213 17.512643
0.697512 17.476625
0.697934 17.484899
0.736609 17.510511
0.786506 17.592267
0.793093 17.573660
0.798678 17.563913
0.802676 17.609219
0.819550 17.616605
0.876092 17.654716
0.901325 17.697242
0.914711 17.689974
0.920256 17.694990
0.930795 17.706426
0.959590 17.728376
0.969926 17.753208
0.971254 17.727902
0.990182 17.754400
0.997663 17.764764
1.072679 17.777535
1.081162 17.812829
1.091536 17.829320
1.092024 17.789748
1.092824 17.826999
1.108920 17.827534
1.147563 17.841153
1.175766 17.853191
