0.022197 19.257397
0.125100 19.327257
0.135457 19.395307
0.162706 19.391803
0.201675 19.358811
0.206493 19.492530
0.235884 19.401338
0.249793 19.367978
0.260745 19.424691
0.319755 19.657829
0.345606 19.423265
0.349176 19.395589
0.362964 19.436653
0.363011 19.410495
0.374005 19.461957
0.458866 19.506515
0.476222 19.514720
0.482902 19.353713
0.497616 19.432938
0.552237 19.226198
0.582884 18.944599
0.598063 18.808737
0.617527 18.814780
0.665496 18.823557
0.693929 18.881499
0.707550 18.878710
0.879498 19.146541
0.986128 19.230581
1.022197 19.257397
1.125100 19.327257
1.135457 19.395307
1.162706 19.391803
