0.013328 19.295265
0.072292 19.258278
0.103052 19.301453
0.108014 19.298475
0.147397 19.326919
0.197653 19.334158
0.213413 19.311353
0.217013 19.310666
0.296506 19.357900
0.311583 19.346057
0.333354 19.412187
0.338749 19.408090
0.452678 19.331977
0.529736 19.214173
0.620408 19.106753
0.634011 19.116855
0.675882 19.088538
0.699428 19.124530
0.723100 19.141364
0.739140 19.131588
0.853070 19.170233
0.878935 19.183450
0.993180 19.279667
1.013328 19.295265
1.072292 19.258278
1.103052 19.301453
1.108014 19.298475
1.147397 19.326919
1.197653 19.334158
