0.028702 15.264488
0.063325 15.293848
0.070764 15.297624
0.082291 15.304659
0.084735 15.298899
0.086965 15.301344
0.147736 15.329000
0.175250 15.335874
0.185614 15.338430
0.233072 15.352748
0.237641 15.357249
0.276289 15.362225
0.277778 15.362962
0.279935 15.366127
0.288137 15.371029
0.330992 15.392659
0.335595 15.382826
0.340155 15.387212
0.378806 15.399695
0.398965 15.321800
0.501532 15.300294
0.519409 15.231976
0.567349 15.173310
0.621967 15.113016
0.677541 15.065852
0.682111 15.082254
0.693354 15.081407
0.698536 15.089636
0.723008 15.090861
0.740421 15.081647
0.771299 15.107965
0.780063 15.110744
0.795830 15.133086
0.801061 15.144247
0.825494 15.156566
0.926180 15.206639
0.960799 15.234440
0.968255 15.241317
0.982216 15.241093
0.984445 15.242122
1.028702 15.264488
1.063325 15.293848
1.070764 15.297624
1.082291 15.304659
1.084735 15.298899
1.086965 15.301344
1.147736 15.329000
1.175250 15.335874
1.185614 15.338430
