0.004438 18.684463
0.063591 18.726724
0.086520 18.745703
0.110308 18.757796
0.129794 18.859053
0.189896 18.709274
0.206515 18.795670
0.214189 18.739192
0.225984 18.785993
0.249783 18.750556
0.269258 18.855212
0.336415 18.847554
0.353709 18.753039
0.445105 18.691821
0.490461 18.947618
0.555504 18.687861
0.673107 18.208178
0.753742 18.307356
0.812623 18.564353
0.837599 18.469713
0.887485 18.517693
0.893216 18.504367
0.924120 18.596872
0.930139 18.567684
1.004438 18.684463
1.063591 18.726724
1.086520 18.745703
1.110308 18.757796
1.129794 18.859053
1.189896 18.709274
