0.016926 17.731353
0.048637 17.784187
0.124718 17.862827
0.127686 17.796105
0.158586 17.892782
0.208933 17.935250
0.216009 17.939006
0.225812 17.944176
0.275318 17.946542
0.292621 17.964677
0.299632 17.925217
0.302294 17.926910
0.344421 17.923789
0.356895 17.946248
0.371014 17.926390
0.376243 17.941948
0.383382 17.928241
0.398531 17.926392
0.422607 17.936939
0.459502 17.946045
0.459988 17.968253
0.506788 18.019300
0.535819 17.935756
0.543678 17.930420
0.558851 17.731710
0.582840 17.320774
0.590421 17.245531
0.667085 16.927976
0.674168 16.940561
0.683897 17.001161
0.747145 17.188919
0.750777 17.196547
0.757851 17.215812
0.829175 17.408111
0.834402 17.415644
0.841476 17.423933
0.844214 17.443002
0.856608 17.469499
0.918145 17.597032
0.925169 17.587977
0.962818 17.642225
0.964451 17.661844
0.964937 17.646987
0.967366 17.648557
0.998291 17.692117
1.016926 17.731353
1.048637 17.784187
1.124718 17.862827
1.127686 17.796105
1.158586 17.892782
