0.048318 19.157678
0.062296 19.162561
0.090699 19.243205
0.125169 19.120064
0.148007 19.280281
0.192403 19.422975
0.206381 19.418803
0.230976 19.454189
0.292038 19.523740
0.304353 19.512530
0.366261 19.592084
0.375789 19.535017
0.393950 19.592880
0.415827 19.609474
0.448480 19.526891
0.475950 19.643509
0.489703 19.629797
0.510402 19.619730
0.515478 19.635945
0.516928 19.634958
0.519819 19.578588
0.520800 19.492606
0.620035 19.556799
0.850572 18.705080
0.946615 18.923480
0.977471 19.011494
0.993312 19.064878
1.048318 19.157678
1.062296 19.162561
1.090699 19.243205
1.125169 19.120064
1.148007 19.280281
1.192403 19.422975
