0.002112 17.353385
0.012839 16.940417
0.061218 17.248429
0.066349 17.178568
0.135215 17.537799
0.321933 20.627212
0.353309 17.496280
0.400613 17.500679
0.487438 17.426405
0.565536 17.459102
0.572597 17.131399
0.607411 17.458858
0.687440 17.092456
0.731935 17.163057
0.761207 17.049449
0.785435 16.982469
0.827892 17.196786
0.841963 17.343316
0.861702 17.079065
0.872435 16.970887
0.872457 17.202327
0.901990 17.284347
0.920872 17.137959
0.987284 17.252922
0.994826 17.306043
1.002112 17.353385
1.012839 16.940417
1.061218 17.248429
1.066349 17.178568
1.135215 17.537799
