0.016762 16.884708
0.026481 16.888810
0.038906 16.902820
0.056706 16.925712
0.131103 16.944117
0.161727 16.969263
0.180698 16.981908
0.237545 17.003178
0.275529 17.008572
0.280315 17.001546
0.284708 16.949009
0.308541 17.013176
0.378684 17.076315
0.401534 17.105279
0.410799 17.096789
0.415509 17.051688
0.419954 17.253642
0.513951 16.969004
0.559471 16.627876
0.562903 16.665501
0.637998 16.391342
0.678951 16.465020
0.694790 16.481056
0.698148 16.469354
0.723506 16.556431
0.766464 16.551580
0.809125 16.642072
0.818281 16.665097
0.858722 16.721158
0.903607 16.757392
0.921437 16.808583
0.953549 16.823526
1.016762 16.884708
1.026481 16.888810
1.038906 16.902820
1.056706 16.925712
1.131103 16.944117
1.161727 16.969263
1.180698 16.981908
