0.053240 16.629348
0.244132 16.718606
0.248317 16.714470
0.253108 16.714945
0.265302 16.722264
0.347278 16.715564
0.358049 16.737401
0.362006 16.738007
0.366130 16.750416
0.370985 16.746259
0.463777 16.842041
0.475921 16.833272
0.500764 16.814522
0.572597 16.408305
0.581640 16.265436
0.627805 16.216739
0.629060 16.220587
0.677087 16.222989
0.690294 16.222696
0.745725 16.297730
0.751619 16.339966
0.756448 16.347608
0.845678 16.439957
0.862185 16.470367
0.869478 16.466929
0.874366 16.466947
0.935381 16.506735
0.957663 16.537859
0.959429 16.539014
0.963555 16.556453
0.980046 16.578196
1.053240 16.629348
