0.008124 17.826538
0.010974 17.855596
0.025847 17.807284
0.030441 17.817792
0.052789 17.854432
0.086776 17.880016
0.109712 17.898220
0.149960 17.943947
0.159176 17.930534
0.239923 17.977516
0.243025 17.937021
0.276251 17.947475
0.292508 17.952260
0.370202 18.006324
0.373205 17.978852
0.374983 17.986383
0.391120 17.980949
0.409565 17.999918
0.424182 18.013265
0.476944 18.043142
0.508294 18.009389
0.524448 17.909877
0.557495 17.642710
0.560346 17.590984
0.575151 17.452628
0.622577 17.361603
0.693657 17.453603
0.708483 17.497523
0.746909 17.456249
0.755909 17.478007
0.825614 17.623619
0.841760 17.640796
0.874662 17.665506
0.880240 17.652764
0.897078 17.692093
0.919509 17.744222
0.924356 17.730609
0.953465 17.717195
0.958876 17.766700
0.975141 17.796200
1.008124 17.826538
1.010974 17.855596
1.025847 17.807284
1.030441 17.817792
1.052789 17.854432
1.086776 17.880016
1.109712 17.898220
1.149960 17.943947
1.159176 17.930534
