0.013991 17.631231
0.043364 17.643998
0.059063 17.660033
0.088082 17.637103
0.110378 17.664069
0.116670 17.685130
0.133130 17.680041
0.149345 17.693406
0.162557 17.702894
0.171300 17.689341
0.250324 17.725084
0.251030 17.733386
0.268613 17.724351
0.290434 17.715908
0.369451 17.782519
0.370161 17.782620
0.387742 17.787350
0.516689 17.607937
0.524554 17.576401
0.567375 17.481713
0.574002 17.482026
0.575462 17.469330
0.602246 17.424708
0.627467 17.359190
0.643692 17.373428
0.653731 17.378282
0.666422 17.380285
0.686467 17.400281
0.693133 17.403626
0.694680 17.377466
0.721371 17.421526
0.746553 17.446966
0.759867 17.456706
0.826755 17.520629
0.945895 17.567906
0.967465 17.603229
0.970090 17.598891
0.991240 17.612817
1.013991 17.631231
1.043364 17.643998
1.059063 17.660033
1.088082 17.637103
1.110378 17.664069
1.116670 17.685130
1.133130 17.680041
1.149345 17.693406
1.162557 17.702894
1.171300 17.689341
