0.010268 19.148734
0.070020 19.381886
0.070755 19.312835
0.145330 19.376163
0.160319 19.314992
0.178903 19.364428
0.277249 19.462194
0.292265 19.326793
0.305490 19.410540
0.305891 19.398556
0.310796 19.383495
0.359228 19.314650
0.384319 19.371960
0.390516 19.423848
0.491111 19.119910
0.522412 19.438442
0.573443 19.396881
0.625555 19.144169
0.686258 18.955135
0.705313 18.713865
0.725371 18.621793
0.736338 18.844284
0.846006 19.023365
0.868233 19.044909
0.878375 19.119332
0.938125 19.278504
1.010268 19.148734
1.070020 19.381886
1.070755 19.312835
1.145330 19.376163
1.160319 19.314992
1.178903 19.364428
