0.025383 16.707055
0.057694 16.730037
0.111683 16.764385
0.112486 16.784240
0.157188 16.812187
0.175256 16.751067
0.281580 16.845431
0.287028 16.841449
0.299696 16.841037
0.399963 16.904335
0.445991 16.943071
0.468775 16.943665
0.514064 16.697517
0.591423 16.331057
0.593186 16.346011
0.638473 16.258149
0.696088 16.345682
0.698190 16.375999
0.707565 16.347556
0.761600 16.407614
0.816261 16.503305
0.866492 16.561189
1.025383 16.707055
1.057694 16.730037
1.111683 16.764385
1.112486 16.784240
1.157188 16.812187
1.175256 16.751067
