0.030855 19.485927
0.046147 19.560720
0.051363 19.607006
0.071867 19.516209
0.080569 19.554257
0.088060 19.630366
0.094570 19.669507
0.119506 19.672314
0.139782 19.669462
0.185435 19.739332
0.226449 19.701507
0.235206 19.715037
0.290340 19.685499
0.486813 19.784163
0.492743 19.764674
0.514709 19.693872
0.615578 18.930734
0.669291 18.757448
0.778313 19.099719
0.803456 19.141321
0.885224 19.305973
0.981687 19.400177
0.984658 19.436699
0.989616 19.440504
1.030855 19.485927
1.046147 19.560720
1.051363 19.607006
1.071867 19.516209
1.080569 19.554257
1.088060 19.630366
1.094570 19.669507
1.119506 19.672314
1.139782 19.669462
1.185435 19.739332
