0.024897 20.335458
0.029399 20.488910
0.034138 20.331505
0.036775 20.410637
0.064731 20.432022
0.153373 20.389101
0.168641 20.454789
0.196275 20.451523
0.206984 20.631042
0.241101 20.473027
0.258035 20.528445
0.261949 20.413103
0.330923 20.598878
0.443827 20.531954
0.485850 20.352589
0.491290 20.611671
0.523356 20.402839
0.536089 20.411734
0.553017 20.163822
0.609792 20.098015
0.612216 19.964901
0.659488 19.683994
0.736155 19.868679
0.762291 20.094323
0.783047 20.022327
0.934832 20.307463
0.966930 20.392239
1.024897 20.335458
1.029399 20.488910
1.034138 20.331505
1.036775 20.410637
1.064731 20.432022
1.153373 20.389101
1.168641 20.454789
1.196275 20.451523
