0.012142 18.596220
0.066690 18.648344
0.106380 18.655121
0.128084 18.682403
0.131575 18.826641
0.157255 18.805972
0.172133 18.685166
0.196750 18.708178
0.222344 18.675216
0.247216 18.659342
0.247544 18.658098
0.273225 18.729064
0.342787 18.656080
0.363192 18.697478
0.370252 18.635553
0.458755 18.412754
0.486271 18.670179
0.497975 18.602388
0.692902 18.505494
0.774008 18.592966
0.808871 18.280550
0.840504 18.576543
0.881606 18.564250
0.889975 18.582382
0.997579 18.680056
1.012142 18.596220
1.066690 18.648344
1.106380 18.655121
1.128084 18.682403
1.131575 18.826641
1.157255 18.805972
1.172133 18.685166
1.196750 18.708178
