0.029957 19.442476
0.060221 19.430422
0.068680 19.437039
0.086753 19.540002
0.092671 19.525061
0.102754 19.495461
0.150024 19.516089
0.220682 19.570870
0.267952 19.695155
0.282993 19.451145
0.400920 19.501585
0.412206 19.483943
0.476399 19.636283
0.489246 19.632188
0.528593 19.539601
0.530133 19.664539
0.628311 18.875330
0.746240 19.063955
0.746694 18.650766
0.764372 19.068449
0.882344 19.259471
0.950753 19.138525
0.968826 19.424608
0.989203 19.122434
0.992268 19.315971
1.029957 19.442476
1.060221 19.430422
1.068680 19.437039
1.086753 19.540002
1.092671 19.525061
1.102754 19.495461
1.150024 19.516089
