0.010294 19.401922
0.047370 19.309159
0.048304 19.568375
0.075858 19.468767
0.123219 19.644458
0.225508 19.449403
0.317123 19.483518
0.379483 19.370401
0.386047 19.479925
0.392052 19.494539
0.422337 19.505493
0.430059 19.578238
0.433746 19.376453
0.492375 19.472390
0.498731 19.481722
0.498940 19.438056
0.504945 19.484084
0.535256 19.427465
0.546683 19.353667
0.552684 19.429395
0.553620 19.390707
0.641387 19.343689
0.665577 19.259737
0.688527 19.337486
0.735887 19.272805
0.761238 19.334355
0.773805 19.264589
0.801400 19.295303
0.886739 19.350658
0.910163 19.348611
0.934436 19.397421
0.935369 19.364569
0.956731 19.372656
0.962920 19.423767
1.010294 19.401922
1.047370 19.309159
1.048304 19.568375
1.075858 19.468767
1.123219 19.644458
