0.014952 18.985699
0.026901 18.972821
0.041141 19.011554
0.057256 19.017703
0.068403 19.021393
0.137136 19.057284
0.144920 19.085236
0.145985 19.076620
0.149593 19.063801
0.179521 19.101900
0.187220 19.052192
0.246633 19.127522
0.267089 19.124714
0.279550 19.100137
0.309481 19.137533
0.313801 19.153370
0.330854 19.113955
0.345127 19.081946
0.376580 19.103130
0.454254 19.246231
0.466199 19.198338
0.497288 19.204456
0.567779 18.730313
0.588882 18.559661
0.592156 18.576615
0.596157 18.566151
0.623113 18.443314
0.705635 18.557019
0.718837 18.569339
0.722107 18.601474
0.806609 18.735735
0.911177 18.827839
0.938439 18.864750
1.014952 18.985699
1.026901 18.972821
1.041141 19.011554
1.057256 19.017703
1.068403 19.021393
1.137136 19.057284
1.144920 19.085236
1.145985 19.076620
1.149593 19.063801
1.179521 19.101900
1.187220 19.052192
