0.006012 17.487688
0.011597 17.490692
0.079259 17.579936
0.083075 17.579006
0.098038 17.592042
0.103759 17.599087
0.115970 17.618590
0.139801 17.620175
0.168341 17.638433
0.190063 17.678591
0.231964 17.666045
0.250253 17.619303
0.274087 17.665511
0.281156 17.664715
0.302572 17.643663
0.331227 17.667719
0.359481 17.669191
0.376627 17.657857
0.396362 17.621174
0.402755 17.672292
0.406819 17.665221
0.415463 17.670483
0.423396 17.666784
0.450864 17.708162
0.459999 17.769291
0.493787 17.765855
0.530647 17.687380
0.541105 17.614449
0.552025 17.503614
0.557629 17.482624
0.585093 17.117568
0.622230 16.833244
0.644051 16.874886
0.662048 16.907019
0.685829 16.964466
0.736074 17.083680
0.759154 17.130021
0.782826 17.184827
0.796334 17.214198
0.820164 17.224699
0.860737 17.320809
0.877314 17.333817
0.917130 17.374152
0.961474 17.466433
1.006012 17.487688
1.011597 17.490692
1.079259 17.579936
1.083075 17.579006
1.098038 17.592042
1.103759 17.599087
1.115970 17.618590
1.139801 17.620175
1.168341 17.638433
1.190063 17.678591
