0.014671 19.727816
0.084660 19.814938
0.101087 19.652360
0.147162 19.757860
0.149033 19.817075
0.174973 19.810234
0.186517 19.930261
0.223044 19.825648
0.232615 19.875861
0.242460 19.848210
0.266821 19.896221
0.287901 19.891834
0.292744 19.848516
0.311123 19.842157
0.312867 19.873466
0.340807 19.839043
0.359116 19.845815
0.360266 19.847765
0.381395 19.907442
0.428887 19.871687
0.430629 19.905922
0.541681 19.647050
0.609089 19.379851
0.651163 19.404574
0.719746 19.500635
0.726855 19.423108
0.822004 19.600127
0.906188 19.620978
0.942728 19.667949
0.966896 19.656234
0.974211 19.686330
1.014671 19.727816
1.084660 19.814938
1.101087 19.652360
1.147162 19.757860
1.149033 19.817075
1.174973 19.810234
1.186517 19.930261
