0.003023 14.359310
0.014466 14.372782
0.039307 14.419173
0.043426 14.407157
0.072420 14.428703
0.113913 14.454217
0.114962 14.444507
0.133971 14.456040
0.169874 14.473083
0.244126 14.578346
0.260351 14.585203
0.263188 14.582671
0.298866 14.564838
0.299039 14.554983
0.311255 14.547008
0.352183 14.559654
0.354403 14.552548
0.389566 14.615667
0.421752 14.679252
0.481403 14.725311
0.483610 14.716506
0.506420 14.675399
0.550976 14.210851
0.551729 14.235362
0.586738 13.847293
0.606426 13.623489
0.635649 13.578720
0.697164 13.712610
0.731680 13.857449
0.796143 13.951900
0.823620 14.034751
0.826400 14.040650
0.827499 14.040269
0.839971 14.071193
0.844356 14.063792
0.862307 14.121982
0.878121 14.118188
0.885253 14.158969
0.943206 14.289731
0.952834 14.294124
0.954469 14.322438
0.969147 14.317389
0.973602 14.312771
1.003023 14.359310
1.014466 14.372782
1.039307 14.419173
1.043426 14.407157
1.072420 14.428703
1.113913 14.454217
1.114962 14.444507
1.133971 14.456040
1.169874 14.473083
