0.010217 16.989733
0.024142 16.922186
0.031838 16.947512
0.050717 17.032938
0.073782 17.050520
0.111367 17.084396
0.126576 17.004933
0.152954 17.116960
0.216081 17.155803
0.216397 17.113865
0.223490 17.154441
0.267961 17.182643
0.274877 17.182143
0.299398 17.163273
0.388973 17.261129
0.396381 17.103946
0.435665 17.205145
0.466324 17.255327
0.482140 17.251064
0.486162 17.197979
0.539467 17.230619
0.584233 16.602202
0.643485 16.082436
0.655025 16.093215
0.658973 16.213231
0.686140 16.140133
0.712363 16.239634
0.762592 16.522469
0.859013 16.641202
0.859016 16.674255
0.877885 16.740733
1.010217 16.989733
1.024142 16.922186
1.031838 16.947512
1.050717 17.032938
1.073782 17.050520
1.111367 17.084396
1.126576 17.004933
1.152954 17.116960
